stime,open,high,low,close,volume,amount
20250908,115.09000003719328,115.1060000371933,114.98000003719328,115.0290000371933,120258,1404657280.0
20250909,114.98000003719328,115.0290000371933,114.96800003719328,114.9990000371933,129930,1516776832.0
20250910,114.8970000371933,114.9960000371933,114.7790000371933,114.8010000371933,82167,958725632.0
20250911,114.8010000371933,114.8900000371933,114.71200003719328,114.8410000371933,88228,1027953408.0
20250912,114.8570000371933,114.9660000371933,114.8570000371933,114.9450000371933,86824,1013038400.0
20250915,114.99200003719328,115.0610000371933,114.99200003719328,115.0200000371933,101862,1189471616.0
20250916,114.9850000371933,114.98600003719328,114.8860000371933,114.9720000371933,2129,24847288.0
20250917,115.1340000371933,115.2540000371933,115.0610000371933,115.2510000371933,5019,58675180.0
20250918,115.3020000371933,115.3190000371933,115.1700000371933,115.1770000371933,450,5262179.0
20250919,115.2490000371933,115.2490000371933,114.9370000371933,114.9630000371933,1070,12496453.0
20250922,115.0090000371933,115.10800003719328,115.0090000371933,115.0800000371933,37564,438879744.0
20250923,115.0820000371933,115.0910000371933,114.9290000371933,114.97400003719328,106378,1241643648.0
20250924,114.97100003719328,115.0380000371933,114.8470000371933,114.8480000371933,565,6590976.0
20250925,114.72100003719328,114.8110000371933,114.6210000371933,114.7890000371933,592,6892586.0
20250926,114.8950000371933,114.9250000371933,114.85200003719328,114.9120000371933,953,11114046.0
20250929,114.9810000371933,115.0040000371933,114.8690000371933,114.8790000371933,611,7127881.0
20250930,114.8830000371933,115.09900003719328,114.8830000371933,115.0970000371933,2039,23807056.0
20251009,115.0970000371933,115.2340000371933,115.0470000371933,115.1700000371933,27841,325483296.0
20251010,115.3320000371933,115.3320000371933,115.1720000371933,115.1890000371933,793,9274272.0
20251013,115.2480000371933,115.3480000371933,115.2480000371933,115.2550000371933,72245,845813568.0
20251014,115.2610000371933,115.3970000371933,115.1680000371933,115.3590000371933,1512,17698544.0
20251015,115.3120000371933,115.35800003719328,115.2670000371933,115.3020000371933,1274,14911722.0
20251016,115.3890000371933,115.3890000371933,115.2940000371933,115.3470000371933,557,6521795.0
20251017,115.5000000371933,115.5000000371933,115.3840000371933,115.4400000371933,59277,694500480.0
20251020,115.4400000371933,115.4540000371933,115.3300000371933,115.3810000371933,1814,21244164.0
20251021,115.2710000371933,115.3620000371933,115.2710000371933,115.33700003719328,66583,779608448.0
20251022,115.3600000371933,115.4090000371933,115.34000003719328,115.36400003719328,92949,1088543616.0
20251023,115.3440000371933,115.4430000371933,115.3130000371933,115.3530000371933,91398,1070561664.0
20251024,115.3300000371933,115.3320000371933,115.2450000371933,115.3130000371933,79008,924786176.0
20251027,115.2320000371933,115.33400003719328,115.1730000371933,115.3030000371933,868,10154130.0
20251028,115.4750000371933,115.5160000371933,115.4350000371933,115.47100003719328,120714,1415081472.0
20251029,115.47100003719328,115.6400000371933,115.4350000371933,115.6160000371933,147500,1729547136.0
20251030,115.6340000371933,115.7110000371933,115.61400003719328,115.7010000371933,4264,50068536.0
20251031,115.7080000371933,115.8060000371933,115.7080000371933,115.7740000371933,253849,2982270720.0
20251103,115.7740000371933,115.8330000371933,115.7500000371933,115.7680000371933,210146,2469363200.0
20251104,115.7610000371933,115.7740000371933,115.70000003719328,115.73900003719328,174771,2053296896.0
20251105,115.8320000371933,115.8320000371933,115.73900003719328,115.73900003719328,122077,1434526080.0
20251106,115.73900003719328,115.7530000371933,115.6530000371933,115.6710000371933,170308,2000760064.0
20251107,115.6710000371933,115.70300003719328,115.61100003719328,115.6490000371933,156679,1839012992.0
20251110,115.6350000371933,115.6640000371933,115.58100003719328,115.6400000371933,54071,634719360.0
20251111,115.6650000371933,115.7570000371933,115.6610000371933,115.6700000371933,68095,799819072.0
20251112,115.72700003719328,115.7340000371933,115.6760000371933,115.6960000371933,16884,198278384.0
20251113,115.6960000371933,115.6960000371933,115.6310000371933,115.6390000371933,50881,597342592.0
20251114,115.6590000371933,115.7200000371933,115.6120000371933,115.6480000371933,41491,487124512.0
20251117,115.6510000371933,115.71500003719328,115.6510000371933,115.7070000371933,91411,1073395904.0
20251118,115.7760000371933,115.7760000371933,115.6620000371933,115.6800000371933,49353,579583232.0
20251119,115.6370000371933,115.6720000371933,115.57800003719328,115.6660000371933,239813,2814829056.0
20251120,115.6450000371933,115.7380000371933,115.6450000371933,115.7110000371933,238186,2796977408.0
20251121,115.7460000371933,115.7780000371933,115.6420000371933,115.6800000371933,43045,505560640.0
20251124,115.645,115.715,115.624,115.668,116757,1350948224.0
20251125,115.645,115.666,115.57,115.616,29321,339067648.0
20251126,115.605,115.659,115.469,115.505,538,6218732.0
20251127,115.485,115.487,115.414,115.479,67842,783166272.0
20251128,115.45,115.508,115.418,115.482,57199,660510080.0
20251201,115.44,115.552,115.44,115.539,57414,663085184.0
20251202,115.533,115.533,115.466,115.485,116285,1343056000.0
20251203,115.451,115.55,115.451,115.468,105257,1215666432.0
20251204,115.429,115.429,115.199,115.267,79099,911639872.0
20251205,115.238,115.336,115.168,115.298,73117,842631360.0
20251208,115.371,115.433,115.28,115.355,124884,1440493184.0
20251209,115.398,115.473,115.398,115.453,82823,956289472.0
20251210,115.389,115.473,115.351,115.465,89834,1036937792.0
20251211,115.447,115.54,115.447,115.54,109947,1270030080.0
20251212,115.613,115.64,115.415,115.467,200878,2320558080.0
20251215,115.464,115.464,115.3,115.308,627,7232743.0
20251216,115.315,115.385,115.248,115.324,64720,746184896.0
20251217,115.376,115.409,115.325,115.36,98275,1133573760.0
20251218,115.44,115.458,115.361,115.409,1227,14162182.0
20251219,115.514,115.514,115.381,115.381,45922,530097088.0
20251222,115.532,115.532,115.171,115.219,72852,840373120.0
20251223,115.245,115.328,115.141,115.327,12724,146636592.0
20251224,115.455,115.455,115.29,115.312,11441,131942784.0
20251225,115.395,115.395,115.301,115.316,35950,414667840.0
20251226,115.362,115.415,115.317,115.371,5213,60143336.0
20251229,115.398,115.398,115.11,115.196,6803,78340248.0
20251230,115.226,115.302,115.19,115.29,9950,114668072.0
20251231,115.337,115.38,115.12,115.291,26358,303541216.0
20260105,115.401,115.401,115.213,115.244,2666,30721516.0
20260106,115.236,115.237,115.021,115.058,27291,313974048.0
20260107,115.062,115.165,115.033,115.132,16169,186168544.0
20260108,115.159,115.255,115.126,115.249,14124,162637232.0
20260109,115.241,115.253,115.2,115.209,21208,244330464.0
20260112,115.21,115.287,115.21,115.234,5302,61102856.0
20260113,115.332,115.394,115.29,115.389,4574,52757860.0
20260114,115.393,115.492,115.328,115.492,14368,165804000.0
20260115,115.591,115.655,115.5,115.558,1338,15465927.0
20260116,115.523,115.6,115.444,115.583,182876,2112237184.0
20260119,115.606,115.656,115.568,115.578,38096,440278592.0
20260120,115.635,115.684,115.573,115.684,93840,1084859904.0
20260121,115.703,115.757,115.633,115.757,2458,28444192.0
20260122,115.715,115.806,115.715,115.719,123384,1427935232.0
20260123,115.716,115.78,115.665,115.714,26371,305136192.0
20260126,115.762,115.805,115.7,115.738,480,5555937.0
20260127,115.774,115.831,115.699,115.738,65782,761232192.0
20260128,115.729,115.826,115.714,115.772,2533,29313652.0
20260129,115.833,115.982,115.833,115.894,61759,715818048.0
20260130,115.868,115.967,115.867,115.88,321,3720508.0
20260202,115.962,115.988,115.8,115.841,1370,15874465.0
20260203,115.889,115.889,115.763,115.854,2928,33910992.0
20260204,115.881,115.893,115.804,115.85,1266,14665391.0
20260205,115.884,115.95,115.83,115.95,253,2931944.0
20260206,116.038,116.038,115.929,116.014,230472,2673586944.0
20260209,116.046,116.112,116.018,116.104,1996,23170186.0
20260210,116.134,116.134,116.026,116.108,1233,14317269.0
20260211,116.122,116.222,116.122,116.194,2548,29603112.0
20260212,116.2,116.292,116.192,116.279,4983,57932664.0
20260213,116.346,116.414,116.17,116.256,3615,42036804.0
20260224,116.266,116.34,116.226,116.266,69825,811849088.0
20260225,116.323,116.34,116.2,116.203,2054,23872782.0
20260226,116.2,116.2,116.04,116.076,896,10402104.0
20260227,116.096,116.148,116.017,116.118,1831,21251310.0
20260302,116.12,116.254,116.12,116.247,1872,21755756.0
20260303,116.253,116.266,116.179,116.227,1684,19574436.0
20260304,116.232,116.247,116.186,116.238,3478,40423008.0
20260305,116.21,116.232,116.141,116.197,4337,50386792.0
20260306,116.265,116.295,116.2,116.255,632,7345883.0
20260309,116.299,116.299,116.039,116.039,1833,21279312.0
20260310,116.057,116.098,115.95,116.011,834,9675137.0
20260311,116.044,116.044,115.975,116.017,1451,16831236.0
20260312,116.026,116.036,115.951,116.02,67843,786847680.0
20260313,116.052,116.095,115.996,116.027,100359,1164695168.0
20260316,116.047,116.047,115.952,115.96,11514,133514976.0
20260317,115.964,115.988,115.925,115.931,36894,427727616.0
20260318,115.962,116.049,115.935,116.015,25293,293442464.0
20260319,116.113,116.161,116.022,116.14,114789,1332554624.0
20260320,116.12,116.138,116.022,116.049,46494,539572928.0
20260323,116.048,116.06,115.923,115.97,20681,239907376.0
20260324,116.013,116.02,115.945,115.976,96926,1124086144.0
20260325,116.039,116.049,115.938,116.028,119688,1388706944.0
20260326,116.067,116.117,116.006,116.116,5373,62380004.0
20260327,116.12,116.165,116.083,116.118,30156,350260000.0
