stime,open,high,low,close,volume,amount
20201231,107.39089996099472,107.51589996099472,107.23589996099471,107.24089996099472,5080,56018768.0
20210104,107.24089996099472,107.37389996099472,107.07389996099472,107.17389996099472,9359,102937144.0
20210105,107.17389996099472,107.40389996099472,107.17389996099472,107.34589996099471,4222,46503800.0
20210106,107.34689996099472,107.61089996099471,107.32689996099472,107.57589996099472,5771,63702104.0
20210107,107.57689996099472,107.61589996099472,107.49689996099472,107.56189996099472,4336,47879692.0
20210108,107.65389996099472,107.86589996099472,107.48589996099471,107.58189996099472,6069,67126128.0
20210111,107.48689996099472,107.58189996099472,107.43589996099472,107.54689996099472,6622,73084160.0
20210112,107.55089996099473,107.63489996099472,107.48389996099472,107.60589996099472,4707,51994176.0
20210113,107.60589996099472,107.95089996099472,107.60589996099472,107.85389996099472,4513,49967588.0
20210114,107.85589996099472,108.09389996099472,107.85589996099472,108.00489996099472,4624,51261008.0
20210115,108.01089996099472,108.23489996099472,107.99589996099472,108.16789996099472,7743,85948552.0
20210118,108.19089996099471,108.19089996099471,107.87889996099472,107.91289996099472,7527,83423800.0
20210119,107.73589996099471,107.91189996099472,107.73589996099471,107.80689996099473,7325,81062560.0
20210120,107.82089996099472,108.03489996099472,107.82089996099472,108.02189996099472,5627,62346872.0
20210121,108.02189996099472,108.15489996099473,107.94689996099471,108.02789996099472,7263,80545336.0
20210122,108.03589996099473,108.32189996099471,108.03489996099472,108.25389996099472,4258,47297664.0
20210125,108.25489996099472,108.35489996099471,108.15589996099472,108.20389996099472,5755,63930956.0
20210126,108.13589996099472,108.31589996099471,107.72689996099471,107.75589996099473,4675,51845104.0
20210127,107.78889996099473,107.97389996099471,107.61589996099472,107.66889996099472,4343,48062888.0
20210128,107.69089996099471,107.81789996099472,107.51089996099472,107.63189996099472,3610,39897072.0
20210129,107.58589996099472,107.64289996099473,107.37789996099472,107.41789996099472,3888,42906188.0
20210201,107.51589996099472,107.78489996099472,107.45789996099472,107.75089996099472,6177,68293064.0
20210202,107.78489996099472,107.97089996099471,107.63589996099472,107.89589996099473,9561,105848496.0
20210203,107.90789996099473,107.95489996099472,107.76689996099472,107.80789996099472,8207,90880976.0
20210204,107.80889996099472,107.93389996099472,107.69089996099471,107.79889996099472,8873,98200112.0
20210205,107.78689996099472,107.87089996099472,107.36589996099472,107.48489996099472,7025,77642240.0
20210208,107.55089996099473,107.66789996099472,107.14489996099472,107.26189996099473,6922,76241704.0
20210209,107.29489996099473,107.43189996099473,107.22289996099472,107.34389996099472,8095,89207864.0
20210210,107.38389996099473,107.68489996099473,107.29789996099473,107.60589996099472,5145,56779616.0
20210218,107.53589996099473,107.61789996099472,107.41689996099473,107.50889996099473,5513,60845788.0
20210219,107.47589996099472,107.80789996099472,107.47589996099472,107.59989996099472,6836,75561328.0
20210222,107.56589996099471,107.57889996099472,107.20089996099472,107.49589996099472,8765,96639368.0
20210223,107.40289996099472,107.72389996099471,107.39589996099473,107.66589996099472,7080,78158296.0
20210224,107.70789996099472,107.84589996099471,107.63289996099472,107.70589996099471,6223,68851584.0
20210225,107.70589996099471,107.72489996099472,107.48989996099472,107.68189996099473,7988,88228416.0
20210226,107.73589996099471,107.77589996099472,107.41689996099473,107.58089996099471,8556,94473576.0
20210301,107.56289996099471,107.58089996099471,107.35789996099471,107.41589996099472,9026,99536384.0
20210302,107.37089996099472,107.81089996099472,107.26489996099473,107.75089996099472,9651,106526176.0
20210303,107.73589996099471,107.79789996099473,107.56189996099472,107.61089996099471,5303,58601848.0
20210304,107.62689996099472,107.73389996099472,107.53589996099473,107.60189996099471,7366,81390632.0
20210305,107.59589996099471,107.80589996099472,107.54689996099472,107.73489996099472,8102,89562320.0
20210308,107.68689996099472,107.87489996099472,107.64589996099473,107.86389996099471,6833,75572048.0
20210309,107.84989996099472,108.09089996099472,107.74389996099472,107.89689996099472,7945,87966656.0
20210310,107.86689996099472,108.08589996099472,107.76989996099472,107.99789996099472,5217,57796472.0
20210311,107.95089996099472,107.99289996099472,107.71689996099472,107.86689996099472,9423,104311432.0
20210312,107.89689996099472,107.93489996099473,107.80689996099473,107.83289996099472,7190,79607480.0
20210315,107.83289996099472,107.83289996099472,107.70589996099471,107.75689996099472,6637,73405088.0
20210316,107.75689996099472,107.80589996099472,107.66789996099472,107.68989996099472,8945,98922752.0
20210317,107.69189996099472,107.78389996099472,107.62989996099472,107.64289996099473,9467,104657648.0
20210318,107.64289996099473,107.64289996099473,107.40589996099472,107.46589996099472,15867,175055936.0
20210319,107.46589996099472,107.62589996099472,107.41589996099472,107.58789996099472,9450,104378752.0
20210322,107.59589996099471,107.74389996099472,107.59589996099471,107.67989996099472,9147,101142128.0
20210323,107.67689996099472,107.73589996099471,107.61989996099472,107.70989996099472,10295,113811672.0
20210324,107.73589996099471,107.90489996099473,107.73589996099471,107.83789996099472,9488,105013680.0
20210325,107.83789996099472,107.93389996099472,107.73589996099471,107.88289996099472,13988,154875936.0
20210326,107.89289996099473,107.92889996099473,107.79389996099472,107.79789996099473,18191,201439648.0
20210329,107.79789996099473,107.87189996099472,107.68189996099473,107.77789996099472,9520,105298432.0
20210330,107.76389996099472,107.97989996099471,107.76389996099472,107.86489996099472,15598,172717504.0
20210331,107.86589996099472,108.12789996099472,107.82089996099472,108.06989996099472,10440,115771224.0
20210401,108.13589996099472,108.13589996099472,107.90989996099472,107.95089996099472,8097,89760568.0
20210402,108.01089996099472,108.11789996099472,107.90089996099472,107.95689996099472,7956,88234288.0
20210406,107.87689996099472,108.00089996099472,107.85589996099472,107.92889996099473,11091,122878776.0
20210407,107.90089996099472,108.02489996099472,107.90089996099472,107.96389996099472,9088,100724640.0
20210408,107.96589996099472,108.01089996099472,107.82789996099471,107.85989996099472,7130,79009304.0
20210409,107.85989996099472,107.94589996099472,107.84689996099472,107.93389996099472,10432,115537720.0
20210412,107.93589996099472,108.16589996099472,107.89589996099473,108.15689996099472,7512,83341640.0
20210413,108.14589996099473,108.43589996099472,108.14589996099473,108.43589996099472,9963,110844952.0
20210414,108.43589996099472,108.57989996099472,108.35389996099472,108.50589996099473,8011,89211232.0
20210415,108.53489996099472,108.62889996099472,108.34589996099471,108.35089996099472,9929,110539688.0
20210416,108.35089996099472,108.94089996099471,108.25089996099472,108.70889996099471,12031,134099280.0
20210419,108.75489996099472,108.88489996099472,108.60089996099472,108.65089996099472,10490,117031248.0
20210420,108.65189996099473,108.83489996099472,108.62189996099472,108.73489996099472,9494,105955232.0
20210421,108.75189996099472,108.75189996099472,108.64789996099472,108.74089996099472,9203,102703272.0
20210422,108.75189996099472,108.78889996099473,108.59589996099471,108.67389996099472,8270,92243432.0
20210423,108.66889996099472,109.13589996099472,108.64589996099473,108.96089996099472,15984,178676848.0
20210426,108.94589996099472,109.09389996099472,108.64589996099473,108.83389996099471,12399,138521712.0
20210427,108.78389996099472,109.13589996099472,108.65589996099472,108.73289996099471,14472,161681328.0
20210428,108.71589996099472,108.86489996099472,108.39589996099473,108.43989996099472,12108,134847632.0
20210429,108.38889996099472,108.77889996099472,108.38889996099472,108.58489996099472,5890,65609628.0
20210430,108.58489996099472,108.88489996099472,108.49889996099472,108.79589996099472,6211,69221840.0
20210506,108.80889996099472,108.96089996099472,108.75489996099472,108.77389996099473,8280,92537632.0
20210507,108.77489996099472,108.93789996099471,108.66889996099472,108.75189996099472,8630,96345296.0
20210510,108.71089996099472,108.83389996099471,108.70589996099471,108.75389996099472,9700,108263056.0
20210511,108.80389996099473,109.03589996099473,108.70589996099471,108.97789996099472,15707,175514144.0
20210512,108.97589996099472,109.13589996099472,108.93689996099472,108.95789996099472,11945,133601688.0
20210513,108.95589996099471,108.95589996099471,108.76789996099473,108.88189996099472,12190,136142032.0
20210514,108.85589996099472,109.03189996099472,108.83189996099472,108.93689996099472,9971,111502552.0
20210517,108.88689996099473,109.09789996099472,108.76289996099472,108.90789996099473,10668,119266288.0
20210518,108.90789996099473,108.98389996099472,108.78889996099473,108.85789996099471,8749,97761760.0
20210519,108.85789996099471,109.13489996099472,108.85789996099471,109.10389996099472,8416,94160760.0
20210520,109.15389996099472,109.33589996099472,109.11789996099472,109.31689996099472,29087,326269792.0
20210521,109.36689996099472,109.73389996099472,109.31589996099471,109.63589996099472,10761,121032624.0
20210524,109.64589996099473,109.83589996099472,109.64589996099473,109.73589996099471,8408,94674376.0
20210525,109.73589996099471,109.75589996099473,109.56989996099472,109.67689996099472,8675,97577432.0
20210526,109.66589996099472,109.91089996099473,109.54789996099473,109.85089996099472,10650,119902928.0
20210527,109.83289996099472,109.89489996099472,109.59089996099472,109.60689996099472,9906,111537072.0
20210528,109.61589996099472,109.66489996099472,109.48789996099472,109.61489996099472,8854,99554256.0
20210531,109.60689996099472,109.63489996099472,109.23589996099471,109.52789996099472,13546,152138624.0
20210601,109.53789996099472,109.73389996099472,109.53789996099472,109.63589996099472,9118,102596848.0
20210602,109.64889996099473,109.83589996099472,109.64589996099473,109.79389996099472,9177,103376512.0
20210603,109.74389996099472,109.91289996099472,109.63589996099472,109.88089996099473,8006,90182112.0
20210604,109.87789996099472,109.87789996099472,109.56589996099471,109.68789996099471,19247,216721376.0
20210607,109.63589996099472,109.71589996099472,109.49589996099472,109.50989996099472,9540,107242088.0
20210608,109.53089996099472,109.61389996099471,109.49089996099472,109.50189996099472,6376,71657552.0
20210609,109.63589996099472,109.63589996099472,109.39589996099473,109.51389996099472,9998,112361296.0
20210610,109.51389996099472,109.69389996099471,109.50789996099472,109.51789996099473,12542,141009920.0
20210611,109.54589996099472,109.55889996099472,109.38089996099473,109.41089996099473,11537,129559024.0
20210615,109.43589996099472,109.43589996099472,109.09589996099471,109.22289996099472,11305,126753624.0
20210616,109.18689996099472,109.43189996099473,109.10089996099472,109.35289996099472,9018,101123784.0
20210617,109.30689996099473,109.38589996099472,109.16689996099473,109.19389996099471,9739,109208296.0
20210618,109.14689996099472,109.46089996099472,109.14589996099473,109.36789996099472,9463,106192120.0
20210621,109.38489996099472,109.53589996099473,109.36989996099472,109.49389996099472,8615,96764672.0
20210622,109.53389996099472,109.57889996099472,109.36089996099471,109.43489996099473,8993,101053064.0
20210623,109.43689996099472,109.51589996099472,109.36689996099472,109.40889996099472,7809,87669832.0
20210624,109.36389996099471,109.66289996099472,109.36389996099471,109.46389996099472,8621,96856208.0
20210625,109.50989996099472,109.68489996099473,109.43589996099472,109.57889996099472,13011,146261104.0
20210628,109.54289996099472,109.70589996099471,109.49889996099472,109.53789996099472,8490,95457376.0
20210629,109.50989996099472,109.73489996099472,109.41389996099473,109.68289996099472,11523,129602832.0
20210630,109.73289996099471,109.91289996099472,109.64089996099472,109.85589996099472,9953,112102656.0
20210701,109.84089996099472,110.08089996099471,109.80989996099473,109.94689996099471,14983,169043744.0
20210702,109.96589996099472,110.10589996099472,109.90889996099472,110.00189996099472,10938,123461560.0
20210705,109.96089996099472,110.19589996099472,109.88289996099472,109.99689996099472,9695,109354200.0
20210706,109.95589996099471,110.12389996099472,109.88989996099473,110.03589996099473,12984,146617200.0
20210707,110.03589996099473,110.23589996099471,110.03589996099473,110.16589996099472,11462,129462192.0
20210708,110.21589996099472,110.57989996099472,110.21589996099472,110.53589996099473,10838,122735984.0
20210709,110.58489996099472,110.87489996099472,110.58489996099472,110.74189996099472,16388,186134848.0
20210712,110.73589996099471,110.85289996099472,110.69589996099472,110.77589996099472,5742,65251832.0
20210713,110.82589996099472,111.29589996099472,110.76389996099472,111.26789996099473,12477,141913888.0
20210714,111.22789996099472,111.57589996099472,111.13589996099472,111.46589996099472,10900,124451232.0
20210715,111.51589996099472,111.51589996099472,111.01089996099472,111.02189996099472,16441,187434816.0
