stime,open,high,low,close,volume,amount
20180821,0.48300000000000004,0.4976666666666667,0.4816666666666667,0.49733333333333335,15557,2282343.0
20180822,0.496,0.5013333333333333,0.49333333333333335,0.49466666666666664,14390,2151556.0
20180823,0.49533333333333335,0.501,0.49466666666666664,0.5003333333333333,4776,712626.0
20180824,0.4976666666666667,0.5053333333333333,0.49533333333333335,0.5006666666666667,4206,628915.0
20180827,0.532,0.532,0.5023333333333333,0.5176666666666666,16551,2558631.0
20180828,0.52,0.52,0.5146666666666667,0.5173333333333333,1766,274244.0
20180829,0.5163333333333333,0.5166666666666667,0.514,0.5143333333333333,7031,1087733.0
20180830,0.515,0.515,0.507,0.508,395,60265.0
20180831,0.508,0.508,0.4956666666666667,0.49666666666666665,23556,3530127.0
20180903,0.49666666666666665,0.498,0.49133333333333334,0.498,2453,364531.0
20180904,0.5,0.5013333333333333,0.49266666666666664,0.49900000000000005,15286,2291234.0
20180905,0.4976666666666667,0.5006666666666667,0.49333333333333335,0.49333333333333335,22395,3357333.0
20180906,0.4856666666666667,0.49466666666666664,0.4856666666666667,0.488,6210,915536.0
20180907,0.49100000000000005,0.4996666666666667,0.49,0.4936666666666667,13731,2036145.0
20180910,0.4936666666666667,0.49633333333333335,0.48633333333333334,0.48666666666666664,10249,1514274.0
20180911,0.488,0.49233333333333335,0.48500000000000004,0.488,2679,392206.0
20180912,0.48666666666666664,0.4876666666666667,0.47700000000000004,0.47733333333333333,12500,1810555.0
20180913,0.48333333333333334,0.48333333333333334,0.457,0.4696666666666667,16228,2269946.0
20180914,0.4683333333333333,0.47,0.4643333333333333,0.467,3314,464504.0
20180917,0.46199999999999997,0.4653333333333333,0.45533333333333337,0.4566666666666667,4699,648601.0
20180918,0.4563333333333333,0.4656666666666667,0.45333333333333337,0.4643333333333333,1304,180265.0
20180919,0.4633333333333333,0.4756666666666667,0.4626666666666666,0.4716666666666667,5888,831197.0
20180920,0.4716666666666667,0.474,0.4683333333333333,0.4686666666666666,2771,391326.0
20180921,0.47,0.4816666666666667,0.46799999999999997,0.48,2080,298098.0
20180925,0.4756666666666667,0.48133333333333334,0.4756666666666667,0.48133333333333334,6053,869917.0
20180926,0.4816666666666667,0.49233333333333335,0.4816666666666667,0.48733333333333334,8371,1222883.0
20180927,0.48866666666666664,0.49633333333333335,0.48700000000000004,0.49100000000000005,38399,5649011.0
20180928,0.49266666666666664,0.496,0.49100000000000005,0.49533333333333335,1746,258560.0
20181008,0.49533333333333335,0.49533333333333335,0.4723333333333333,0.4736666666666667,4852,697373.0
20181009,0.47633333333333333,0.47733333333333333,0.47,0.4713333333333333,2877,409416.0
20181010,0.47333333333333333,0.47333333333333333,0.463,0.46599999999999997,2924,409255.0
20181011,0.44933333333333336,0.45566666666666666,0.443,0.44333333333333336,9072,1227587.0
20181012,0.4446666666666667,0.452,0.442,0.449,3918,523297.0
20181015,0.44933333333333336,0.4543333333333333,0.44533333333333336,0.446,2861,387624.0
20181016,0.446,0.44733333333333336,0.43133333333333335,0.4346666666666667,3830,505031.0
20181017,0.442,0.442,0.422,0.4306666666666667,14863,1924437.0
20181018,0.421,0.425,0.4146666666666667,0.4156666666666667,15607,1969533.0
20181019,0.4076666666666667,0.42333333333333334,0.40700000000000003,0.422,21871,2729230.0
20181022,0.42566666666666664,0.449,0.425,0.445,32056,4240848.0
20181023,0.4423333333333333,0.44366666666666665,0.43366666666666664,0.4366666666666667,12688,1672514.0
20181024,0.434,0.43566666666666665,0.4266666666666667,0.4286666666666667,6102,793285.0
20181025,0.417,0.425,0.4146666666666667,0.424,17123,2162339.0
20181026,0.424,0.4283333333333333,0.42,0.4223333333333333,22420,2871113.0
20181029,0.4206666666666667,0.4206666666666667,0.4096666666666667,0.4126666666666667,12467,1553960.0
20181030,0.4116666666666667,0.42333333333333334,0.408,0.421,11041,1372885.0
20181031,0.42166666666666663,0.43333333333333335,0.42166666666666663,0.43166666666666664,9519,1224132.0
20181101,0.43533333333333335,0.4426666666666667,0.43366666666666664,0.4346666666666667,9790,1293012.0
20181102,0.4483333333333333,0.456,0.446,0.455,11302,1523574.0
20181105,0.455,0.463,0.4483333333333333,0.463,2798,378127.0
20181106,0.45166666666666666,0.453,0.44766666666666666,0.453,6848,924012.0
20181107,0.452,0.456,0.4506666666666667,0.45166666666666666,6172,843023.0
20181108,0.456,0.456,0.449,0.44933333333333336,9214,1246066.0
20181109,0.4463333333333333,0.4486666666666667,0.44566666666666666,0.446,3051,408673.0
20181112,0.446,0.45366666666666666,0.4423333333333333,0.45366666666666666,11549,1541618.0
20181113,0.4463333333333333,0.45999999999999996,0.4463333333333333,0.45766666666666667,3843,525251.0
20181114,0.45766666666666667,0.45999999999999996,0.4543333333333333,0.4543333333333333,2760,379504.0
20181115,0.452,0.457,0.452,0.457,2612,356057.0
20181116,0.457,0.457,0.4483333333333333,0.4563333333333333,2829,386802.0
20181119,0.45333333333333337,0.45566666666666666,0.451,0.45533333333333337,2084,284086.0
20181120,0.452,0.452,0.447,0.447,1434,193897.0
20181121,0.443,0.4566666666666667,0.4426666666666667,0.455,22150,2988938.0
20181122,0.45566666666666666,0.45733333333333337,0.453,0.456,24309,3326695.0
20181123,0.456,0.456,0.44533333333333336,0.4466666666666667,16458,2212114.0
20181126,0.44333333333333336,0.447,0.4423333333333333,0.444,516,68841.0
20181127,0.44566666666666666,0.447,0.4423333333333333,0.444,8581,1141268.0
20181128,0.4446666666666667,0.44733333333333336,0.441,0.44733333333333336,7486,997437.0
20181129,0.4503333333333333,0.452,0.4446666666666667,0.4446666666666667,1077,145668.0
20181130,0.4446666666666667,0.44933333333333336,0.44166666666666665,0.44933333333333336,1284,171981.0
20181203,0.45333333333333337,0.4653333333333333,0.45333333333333337,0.4626666666666666,6182,859027.0
20181204,0.457,0.4676666666666667,0.457,0.4676666666666667,13183,1833569.0
20181205,0.4426666666666667,0.47500000000000003,0.4426666666666667,0.47100000000000003,6974,977499.0
20181206,0.47,0.4703333333333333,0.4526666666666667,0.454,18589,2596921.0
20181207,0.4486666666666667,0.4486666666666667,0.4346666666666667,0.436,43242,5706960.0
20181210,0.429,0.432,0.428,0.4306666666666667,25425,3276419.0
20181211,0.43133333333333335,0.43366666666666664,0.431,0.433,17330,2247132.0
20181212,0.435,0.435,0.4286666666666667,0.42933333333333334,11888,1535606.0
20181213,0.4306666666666667,0.4366666666666667,0.4306666666666667,0.43533333333333335,6040,781517.0
20181214,0.4323333333333333,0.4323333333333333,0.42366666666666664,0.425,11669,1491122.0
20181217,0.421,0.421,0.4116666666666667,0.416,4926,615008.0
20181218,0.4163333333333334,0.42,0.41133333333333333,0.4136666666666667,17720,2207745.0
20181219,0.4116666666666667,0.4116666666666667,0.40199999999999997,0.4023333333333334,4085,496815.0
20181220,0.40066666666666667,0.401,0.39666666666666667,0.39866666666666667,12247,1464875.0
20181221,0.39666666666666667,0.39666666666666667,0.38799999999999996,0.38966666666666666,2846,334005.0
20181224,0.38966666666666666,0.4003333333333334,0.38966666666666666,0.39999999999999997,23216,2752604.0
20181225,0.39466666666666667,0.40066666666666667,0.3933333333333333,0.399,10438,1241343.0
20181226,0.39966666666666667,0.403,0.39666666666666667,0.39666666666666667,10357,1246008.0
20181227,0.39766666666666667,0.403,0.3933333333333333,0.4023333333333334,3221,387626.0
20181228,0.4023333333333334,0.4023333333333334,0.39199999999999996,0.3953333333333333,1240,146677.0
20190102,0.39566666666666667,0.39566666666666667,0.3813333333333333,0.3813333333333333,17940,2083428.0
20190103,0.3753333333333333,0.37866666666666665,0.37166666666666665,0.3726666666666667,4530,510346.0
20190104,0.37233333333333335,0.38233333333333336,0.36333333333333334,0.38199999999999995,19569,2208475.0
20190107,0.38599999999999995,0.38599999999999995,0.3813333333333333,0.38366666666666666,2666,306921.0
20190108,0.38366666666666666,0.38633333333333336,0.3833333333333333,0.38566666666666666,27722,3206217.0
20190109,0.38633333333333336,0.39466666666666667,0.38566666666666666,0.38966666666666666,1589,186388.0
20190110,0.3873333333333333,0.3913333333333333,0.38566666666666666,0.38766666666666666,8964,1049580.0
20190111,0.38633333333333336,0.38833333333333336,0.38366666666666666,0.38599999999999995,2952,341863.0
20190114,0.38466666666666666,0.38466666666666666,0.37799999999999995,0.37799999999999995,2969,340773.0
20190115,0.37866666666666665,0.38833333333333336,0.37866666666666665,0.38833333333333336,10742,1227365.0
20190116,0.3873333333333333,0.39399999999999996,0.38666666666666666,0.39366666666666666,20084,2358692.0
20190117,0.39366666666666666,0.39599999999999996,0.39166666666666666,0.39166666666666666,44738,5279692.0
20190118,0.38999999999999996,0.40166666666666667,0.38999999999999996,0.401,24830,2938111.0
20190121,0.3853333333333333,0.4063333333333334,0.37366666666666665,0.4013333333333333,6810,826141.0
20190122,0.39966666666666667,0.39966666666666667,0.39366666666666666,0.39433333333333337,9059,1076743.0
20190123,0.3933333333333333,0.395,0.39199999999999996,0.393,3269,385361.0
20190124,0.39266666666666666,0.39666666666666667,0.3893333333333333,0.39666666666666667,15396,1820722.0
20190125,0.39466666666666667,0.39599999999999996,0.39233333333333337,0.393,44020,5197330.0
20190128,0.393,0.39366666666666666,0.38799999999999996,0.38799999999999996,11451,1341620.0
20190129,0.38633333333333336,0.389,0.38366666666666666,0.387,23439,2725518.0
20190130,0.387,0.38866666666666666,0.38466666666666666,0.38466666666666666,3167,367292.0
20190131,0.38466666666666666,0.38633333333333336,0.38266666666666665,0.38399999999999995,3217,371209.0
20190201,0.38399999999999995,0.39866666666666667,0.38399999999999995,0.39766666666666667,28976,3411544.0
20190211,0.395,0.41333333333333333,0.395,0.40700000000000003,31288,3763506.0
20190212,0.40700000000000003,0.421,0.40700000000000003,0.4203333333333333,46709,5830491.0
20190213,0.4203333333333333,0.42766666666666664,0.41766666666666663,0.425,25697,3256916.0
20190214,0.425,0.432,0.4226666666666667,0.432,21859,2803005.0
20190215,0.4056666666666667,0.43,0.4056666666666667,0.4243333333333333,14281,1829892.0
20190218,0.425,0.4426666666666667,0.425,0.4423333333333333,46977,6101436.0
20190219,0.4423333333333333,0.4426666666666667,0.432,0.43566666666666665,22041,2892226.0
20190220,0.43533333333333335,0.43533333333333335,0.427,0.4306666666666667,11136,1441108.0
20190221,0.4306666666666667,0.436,0.42766666666666664,0.4283333333333333,25735,3336929.0
20190222,0.42766666666666664,0.4343333333333333,0.4243333333333333,0.4343333333333333,23337,2998867.0
20190225,0.4366666666666667,0.4526666666666667,0.4366666666666667,0.4526666666666667,28322,3777023.0
20190226,0.4526666666666667,0.486,0.4446666666666667,0.45766666666666667,38134,5292463.0
20190227,0.448,0.461,0.448,0.453,25189,3446023.0
20190228,0.45166666666666666,0.4643333333333333,0.45166666666666666,0.46399999999999997,56858,7855425.0
20190301,0.4666666666666666,0.4693333333333333,0.46166666666666667,0.4666666666666666,22101,3082758.0
20190304,0.4666666666666666,0.48066666666666663,0.4666666666666666,0.4726666666666666,31733,4502795.0
20190305,0.4726666666666666,0.47866666666666663,0.4686666666666666,0.47866666666666663,22798,3233031.0
20190306,0.478,0.4816666666666667,0.47433333333333333,0.47933333333333333,11063,1584677.0
20190307,0.47833333333333333,0.48033333333333333,0.47300000000000003,0.47733333333333333,14291,2044821.0
20190308,0.4693333333333333,0.4816666666666667,0.465,0.47333333333333333,24126,3433223.0
20190311,0.4703333333333333,0.48300000000000004,0.4703333333333333,0.48300000000000004,28142,4016732.0
20190312,0.486,0.48866666666666664,0.478,0.48300000000000004,18558,2693904.0
20190313,0.482,0.4876666666666667,0.48,0.482,21052,3063981.0
20190314,0.482,0.48500000000000004,0.4716666666666667,0.47300000000000003,16575,2374238.0
20190315,0.476,0.48633333333333334,0.47533333333333333,0.48066666666666663,13263,1919605.0
20190318,0.48,0.5006666666666667,0.48,0.5006666666666667,20299,3009059.0
20190319,0.502,0.503,0.4936666666666667,0.498,12846,1918903.0
20190320,0.49500000000000005,0.49866666666666665,0.48866666666666664,0.49433333333333335,10464,1552443.0
20190321,0.4976666666666667,0.5,0.49433333333333335,0.49700000000000005,7856,1171975.0
20190322,0.49666666666666665,0.5036666666666666,0.4936666666666667,0.5036666666666666,6216,929077.0
20190325,0.5023333333333333,0.5033333333333333,0.492,0.49233333333333335,31267,4669075.0
20190326,0.49500000000000005,0.4956666666666667,0.48233333333333334,0.48433333333333334,12776,1877923.0
20190327,0.48900000000000005,0.5,0.48900000000000005,0.49666666666666665,44753,6639581.0
20190328,0.49666666666666665,0.5036666666666666,0.49666666666666665,0.498,26622,3998633.0
20190329,0.498,0.512,0.49466666666666664,0.5096666666666666,24720,3740374.0
20190401,0.513,0.522,0.513,0.522,33748,5254523.0
20190402,0.522,0.5223333333333333,0.5146666666666667,0.517,17814,2763624.0
20190403,0.5196666666666666,0.5213333333333333,0.5146666666666667,0.5203333333333333,30973,4811016.0
20190404,0.5203333333333333,0.5223333333333333,0.518,0.5216666666666666,21276,3323290.0
20190408,0.5236666666666666,0.5253333333333333,0.5133333333333333,0.5186666666666667,25979,4036541.0
20190409,0.5196666666666666,0.5273333333333333,0.5126666666666667,0.5273333333333333,63564,9934580.0
20190410,0.5273333333333333,0.5373333333333333,0.5226666666666667,0.5366666666666667,100141,15943518.0
20190411,0.5366666666666667,0.5383333333333333,0.518,0.5206666666666667,33260,5290658.0
20190412,0.5206666666666667,0.5206666666666667,0.5116666666666666,0.5146666666666667,24567,3787041.0
20190415,0.515,0.5236666666666666,0.5073333333333333,0.5073333333333333,12835,1988098.0
20190416,0.5066666666666667,0.518,0.506,0.518,14028,2148548.0
20190417,0.518,0.5196666666666666,0.5093333333333333,0.512,5451,845696.0
20190418,0.512,0.5173333333333333,0.512,0.5143333333333333,15322,2366671.0
20190419,0.5146666666666667,0.5186666666666667,0.5113333333333333,0.516,10392,1602992.0
20190422,0.5153333333333333,0.5153333333333333,0.5056666666666666,0.507,12275,1871822.0
20190423,0.5073333333333333,0.51,0.505,0.5056666666666666,6337,965888.0
20190424,0.5056666666666666,0.5083333333333333,0.5013333333333333,0.5083333333333333,3586,544583.0
20190425,0.5083333333333333,0.5106666666666667,0.501,0.501,20869,3182460.0
20190426,0.501,0.501,0.49233333333333335,0.49233333333333335,13555,2009214.0
20190429,0.494,0.504,0.49266666666666664,0.49733333333333335,10874,1618470.0
20190430,0.49733333333333335,0.49866666666666665,0.49500000000000005,0.498,40286,6001333.0
20190506,0.49433333333333335,0.49433333333333335,0.4663333333333333,0.4683333333333333,22595,3242430.0
20190507,0.4723333333333333,0.4816666666666667,0.4686666666666666,0.4756666666666667,5066,720894.0
20190508,0.4756666666666667,0.4776666666666667,0.4646666666666666,0.47,17537,2488813.0
20190509,0.4673333333333333,0.4686666666666666,0.4563333333333333,0.45766666666666667,12677,1744946.0
20190510,0.4626666666666666,0.4716666666666667,0.457,0.4706666666666666,33687,4707902.0
20190513,0.4666666666666666,0.4706666666666666,0.4483333333333333,0.46599999999999997,13277,1858190.0
20190514,0.4646666666666666,0.47,0.46199999999999997,0.4626666666666666,1476,205947.0
20190515,0.4663333333333333,0.47500000000000003,0.4653333333333333,0.4736666666666667,8407,1181676.0
20190516,0.47300000000000003,0.47833333333333333,0.4706666666666666,0.47833333333333333,4136,588969.0
20190517,0.47866666666666663,0.47866666666666663,0.4646666666666666,0.4656666666666667,8933,1251922.0
20190520,0.4646666666666666,0.4646666666666666,0.454,0.45766666666666667,8825,1210929.0
20190521,0.4583333333333333,0.4673333333333333,0.45766666666666667,0.46366666666666667,31116,4311506.0
20190522,0.461,0.4643333333333333,0.4583333333333333,0.45999999999999996,13396,1855401.0
20190523,0.457,0.457,0.45,0.45,4958,673865.0
20190524,0.452,0.4523333333333333,0.44733333333333336,0.44733333333333336,15046,2027069.0
20190527,0.44733333333333336,0.4543333333333333,0.4443333333333333,0.45366666666666666,9634,1301213.0
20190528,0.45533333333333337,0.45966666666666667,0.45366666666666666,0.4546666666666667,15445,2112649.0
20190529,0.45366666666666666,0.458,0.4523333333333333,0.45533333333333337,8944,1217785.0
20190530,0.4523333333333333,0.4523333333333333,0.44733333333333336,0.45,3112,418817.0
20190531,0.45,0.4563333333333333,0.45,0.453,5814,788689.0
20190603,0.453,0.45566666666666666,0.4503333333333333,0.45166666666666666,2723,370078.0
20190604,0.44966666666666666,0.44966666666666666,0.44333333333333336,0.4443333333333333,3826,513494.0
