stime,open,high,low,close,volume,amount
20190219,87.6105999174118,87.6245999174118,87.6065999174118,87.62359991741181,691100,6945304576.0
20190220,87.6245999174118,87.63259991741181,87.62359991741181,87.6315999174118,482857,4853305856.0
20190221,87.6345999174118,87.6395999174118,87.6305999174118,87.6375999174118,524077,5267976704.0
20190222,87.64759991741181,87.6525999174118,87.6335999174118,87.6405999174118,563581,5665722368.0
20190225,87.15959991741181,87.6405999174118,87.15959991741181,87.62659991741181,944020,9486322688.0
20190226,87.6065999174118,87.64759991741181,87.54359991741181,87.63859991741181,683262,6866007552.0
20190227,87.6465999174118,87.6885999174118,87.6375999174118,87.6845999174118,547892,5508792320.0
20190228,87.6825999174118,87.7615999174118,87.6825999174118,87.7385999174118,439144,4417673216.0
20190301,87.73659991741181,87.8045999174118,87.3165999174118,87.78759991741181,401897,4044826624.0
20190304,87.7465999174118,87.7645999174118,87.70359991741181,87.73359991741181,703122,7074604032.0
20190305,87.7265999174118,87.7325999174118,87.7145999174118,87.7235999174118,682695,6868348416.0
20190306,87.7265999174118,87.7465999174118,87.7205999174118,87.73659991741181,607673,6114293248.0
20190307,87.73359991741181,87.7585999174118,87.73359991741181,87.7555999174118,528524,5318357504.0
20190308,87.7565999174118,87.7765999174118,87.47459991741181,87.7655999174118,680281,6845901312.0
20190311,87.74559991741181,87.7745999174118,87.7415999174118,87.7715999174118,576731,5804483072.0
20190312,87.7715999174118,87.7775999174118,87.7675999174118,87.7735999174118,597610,6015256064.0
20190313,87.7795999174118,87.8205999174118,87.77859991741181,87.8155999174118,506322,5097520128.0
20190314,87.8045999174118,87.8445999174118,87.8045999174118,87.8155999174118,430852,4339104768.0
20190315,87.8155999174118,87.83459991741181,87.8045999174118,87.81959991741181,489728,4931643904.0
20190318,87.8175999174118,87.82259991741181,87.8145999174118,87.8175999174118,550798,5546643968.0
20190319,87.8165999174118,87.82559991741181,87.8085999174118,87.8245999174118,475631,4789760000.0
20190320,87.82859991741181,87.8365999174118,87.8275999174118,87.8335999174118,479805,4832420352.0
20190321,87.83759991741181,87.8505999174118,87.8335999174118,87.84959991741181,568172,5722821120.0
20190322,87.8515999174118,87.8745999174118,87.8515999174118,87.87059991741181,388975,3918812416.0
20190325,87.8715999174118,87.9025999174118,87.87059991741181,87.89759991741181,402565,4056342016.0
20190326,87.8965999174118,87.91859991741181,87.88859991741181,87.90659991741181,555838,5601802240.0
20190327,87.9015999174118,87.9205999174118,87.8995999174118,87.9015999174118,468309,4720196096.0
20190328,87.9075999174118,87.90959991741181,87.8715999174118,87.8815999174118,774186,7801485312.0
20190329,87.9115999174118,87.9165999174118,87.8815999174118,87.8985999174118,701117,7066232832.0
20190401,87.90659991741181,87.9145999174118,87.8955999174118,87.9075999174118,749950,7558629888.0
20190402,87.9075999174118,87.9405999174118,87.90659991741181,87.9355999174118,549158,5535878144.0
20190403,87.94459991741181,87.9705999174118,87.9385999174118,87.96559991741181,550506,5551189504.0
20190404,87.9635999174118,88.0355999174118,87.9605999174118,88.0235999174118,597725,6029841920.0
20190408,87.9965999174118,88.04059991741181,87.97759991741181,88.0385999174118,607698,6131365376.0
20190409,88.03159991741181,88.03459991741181,88.0065999174118,88.0275999174118,567536,5726695936.0
20190410,88.0155999174118,88.01659991741181,87.91259991741181,87.99859991741181,543364,5482066944.0
20190411,88.0085999174118,88.0085999174118,87.9975999174118,88.00459991741181,580131,5852836352.0
20190412,88.0175999174118,88.0275999174118,88.0125999174118,88.0175999174118,544200,5491194880.0
20190415,88.0145999174118,88.0325999174118,87.97759991741181,88.0305999174118,646350,6522056192.0
20190416,88.0365999174118,88.0395999174118,88.01059991741181,88.01359991741181,689931,6961984000.0
20190417,88.0245999174118,88.03459991741181,88.01659991741181,88.03159991741181,586654,5919862272.0
20190418,88.0365999174118,88.04659991741181,88.0355999174118,88.0415999174118,507529,5122234880.0
20190419,88.0575999174118,88.0615999174118,88.0515999174118,88.0545999174118,623338,6291953152.0
20190422,88.0625999174118,88.07859991741181,88.0585999174118,88.0765999174118,549418,5546423808.0
20190423,88.0765999174118,88.08759991741181,88.0765999174118,88.0855999174118,520322,5253574656.0
20190424,88.0915999174118,88.09359991741181,88.0865999174118,88.0895999174118,485907,4906404352.0
20190425,88.0945999174118,88.0985999174118,88.0855999174118,88.08759991741181,475725,4803782144.0
20190426,88.10559991741181,88.1095999174118,88.09659991741181,88.10259991741181,515108,5201848320.0
20190429,88.1065999174118,88.11459991741181,88.0895999174118,88.0955999174118,770560,7781783040.0
20190430,88.14759991741181,88.1545999174118,88.12659991741181,88.1495999174118,632903,6394039296.0
20190506,88.1555999174118,88.1795999174118,88.1515999174118,88.1765999174118,732041,7397240320.0
20190507,88.1765999174118,88.1925999174118,88.1755999174118,88.1895999174118,596300,6026705920.0
20190508,88.1925999174118,88.1995999174118,88.1875999174118,88.19459991741181,682193,6895391744.0
20190509,88.2015999174118,88.2055999174118,88.1985999174118,88.2045999174118,523797,5294773248.0
20190510,88.2085999174118,88.2135999174118,88.19759991741181,88.20959991741181,714973,7227665920.0
20190513,88.2165999174118,88.2265999174118,88.2165999174118,88.22459991741181,594249,6008228352.0
20190514,88.2235999174118,88.2325999174118,88.2235999174118,88.2315999174118,521957,5277617664.0
20190515,88.2345999174118,88.23959991741181,88.2315999174118,88.23659991741181,490899,4963956736.0
20190516,88.2385999174118,88.2415999174118,88.2355999174118,88.23659991741181,431748,4365902848.0
20190517,88.25159991741181,88.29059991741181,88.2495999174118,88.26659991741181,546658,5529119232.0
20190520,88.2705999174118,88.2735999174118,88.2595999174118,88.2645999174118,622768,6299125760.0
20190521,88.2705999174118,88.2795999174118,88.2675999174118,88.2775999174118,512463,5183919616.0
20190522,88.2835999174118,88.2885999174118,88.2775999174118,88.2795999174118,558238,5647516672.0
20190523,88.28759991741181,88.2885999174118,88.28159991741181,88.2825999174118,572835,5795268096.0
20190524,88.2985999174118,88.3015999174118,88.2925999174118,88.29959991741181,519055,5251893760.0
20190527,88.3085999174118,88.3085999174118,88.30259991741181,88.3085999174118,580417,5873202176.0
20190528,88.3105999174118,88.3215999174118,88.3085999174118,88.3205999174118,609201,6164951552.0
20190529,88.32259991741181,88.3235999174118,88.3165999174118,88.3205999174118,592432,5995642368.0
20190530,88.3245999174118,88.33759991741181,88.3235999174118,88.3365999174118,588447,5955878912.0
20190531,88.3475999174118,88.3545999174118,88.34659991741181,88.3535999174118,386681,3914538496.0
20190603,88.3545999174118,88.3665999174118,88.3535999174118,88.3605999174118,521302,5277908992.0
20190604,88.3685999174118,88.3775999174118,88.3685999174118,88.3725999174118,487030,4931449856.0
20190605,88.37959991741181,88.3845999174118,88.3715999174118,88.3755999174118,626125,6340285440.0
20190606,88.39759991741181,88.3995999174118,88.39159991741181,88.3965999174118,591696,5992632320.0
20190610,88.4015999174118,88.4085999174118,88.40059991741181,88.4075999174118,466751,4727612416.0
20190611,88.4115999174118,88.4145999174118,88.4015999174118,88.4075999174118,792534,8027690496.0
20190612,88.40959991741181,88.4205999174118,88.4085999174118,88.4195999174118,586490,5940927488.0
20190613,88.42459991741181,88.4295999174118,88.4225999174118,88.42759991741181,453751,4596897280.0
20190614,88.4415999174118,88.4545999174118,88.4385999174118,88.4495999174118,560559,5680025600.0
20190617,88.4515999174118,88.4575999174118,88.4485999174118,88.4555999174118,668053,6769855488.0
20190618,88.4605999174118,88.46259991741181,88.4575999174118,88.4615999174118,511772,5186478080.0
20190619,88.4165999174118,88.45359991741181,88.3565999174118,88.4495999174118,1003951,10172638208.0
20190620,88.46259991741181,88.46859991741181,88.4085999174118,88.45059991741181,1059971,10740802560.0
20190621,88.45059991741181,88.4795999174118,88.42159991741181,88.47759991741181,1062530,10767906816.0
20190624,88.4815999174118,88.49259991741181,88.4795999174118,88.48959991741181,586115,5941446144.0
20190625,88.5005999174118,88.5065999174118,88.49559991741181,88.5055999174118,666380,6756050432.0
20190626,88.5085999174118,88.51359991741181,88.5065999174118,88.5115999174118,479448,4861278208.0
20190627,88.51359991741181,88.5155999174118,88.5005999174118,88.50759991741181,667386,6766639616.0
20190628,88.5215999174118,88.53459991741181,88.5215999174118,88.5295999174118,651369,6605591552.0
20190701,88.5245999174118,88.53159991741181,88.51659991741181,88.5245999174118,867176,8793992192.0
20190702,88.53159991741181,88.55259991741181,88.5265999174118,88.5515999174118,664326,6737880064.0
20190703,88.5595999174118,88.57859991741181,88.5595999174118,88.5705999174118,615355,6242818560.0
20190704,88.5745999174118,88.58459991741181,88.56959991741181,88.5825999174118,557544,5656843264.0
20190705,88.58759991741181,88.60259991741181,88.5865999174118,88.6015999174118,540544,5485409280.0
20190708,88.6035999174118,88.6105999174118,88.59959991741181,88.60859991741181,658268,6680611328.0
20190709,88.61159991741181,88.6125999174118,88.6015999174118,88.60559991741181,587623,5963961856.0
20190710,88.6105999174118,88.6125999174118,88.6075999174118,88.61159991741181,455746,4625572352.0
20190711,88.6155999174118,88.6195999174118,88.6135999174118,88.6155999174118,626954,6363608576.0
20190712,88.6285999174118,88.6315999174118,88.6255999174118,88.6275999174118,562452,5709532672.0
20190715,88.6335999174118,88.63559991741181,88.6225999174118,88.6305999174118,566780,5753671168.0
20190716,88.63859991741181,88.6435999174118,88.6375999174118,88.64159991741181,646958,6568159232.0
20190717,88.6485999174118,88.65659991741181,88.64759991741181,88.6515999174118,613711,6231240192.0
20190718,88.6585999174118,88.66259991741181,88.6575999174118,88.6615999174118,565293,5740166656.0
20190719,88.6725999174118,88.6805999174118,88.67159991741181,88.6735999174118,527449,5356671488.0
20190722,88.6765999174118,88.6795999174118,88.6725999174118,88.67459991741181,711221,7223129088.0
20190723,88.6845999174118,88.6905999174118,88.6825999174118,88.6895999174118,667432,6779090944.0
20190724,88.6935999174118,88.69459991741181,88.6875999174118,88.6935999174118,622282,6320780288.0
20190725,88.6995999174118,88.70059991741181,88.6955999174118,88.69759991741181,537325,5458229248.0
20190726,88.7115999174118,88.7205999174118,88.7085999174118,88.7165999174118,647288,6576175104.0
20190729,88.7225999174118,88.7235999174118,88.71559991741181,88.7205999174118,806229,8191529984.0
20190730,88.72759991741181,88.7285999174118,88.71859991741181,88.7235999174118,745440,7574212608.0
20190731,88.72759991741181,88.73959991741181,88.7265999174118,88.73659991741181,649445,6599439872.0
20190801,88.74259991741181,88.74859991741181,88.7355999174118,88.7475999174118,707553,7190519808.0
20190802,88.7525999174118,88.76359991741181,88.75159991741181,88.7615999174118,681860,6930535424.0
20190805,88.7645999174118,88.77259991741181,88.76359991741181,88.76959991741181,671570,6826548224.0
20190806,88.7705999174118,88.7805999174118,88.76659991741181,88.7775999174118,900660,9155589120.0
20190807,88.7775999174118,88.7895999174118,88.7765999174118,88.78759991741181,662521,6735624192.0
20190808,88.7895999174118,88.7975999174118,88.7885999174118,88.7915999174118,748008,7605497856.0
20190809,88.8055999174118,88.8145999174118,88.80259991741181,88.8115999174118,661190,6723831296.0
20190812,88.8135999174118,88.8235999174118,88.8105999174118,88.8205999174118,883512,8985284608.0
20190813,88.8235999174118,88.83159991741181,88.8235999174118,88.8265999174118,630567,6413552640.0
20190814,88.8265999174118,88.83459991741181,88.82259991741181,88.8295999174118,713081,7252766720.0
20190815,88.8355999174118,88.83759991741181,88.82859991741181,88.8305999174118,693877,7057945600.0
20190816,88.84359991741181,88.8485999174118,88.84359991741181,88.8455999174118,660416,6718295040.0
20190819,88.8475999174118,88.85559991741181,88.8395999174118,88.84059991741181,800466,8143189504.0
20190820,88.8395999174118,88.8565999174118,88.8395999174118,88.85259991741181,758195,7713361920.0
20190821,88.8625999174118,88.87059991741181,88.8625999174118,88.8685999174118,462848,4709528576.0
20190822,88.8745999174118,88.88259991741181,88.87359991741181,88.8805999174118,675170,6870529024.0
20190823,88.8925999174118,88.8955999174118,88.88859991741181,88.8895999174118,668538,6804122112.0
20190826,88.88859991741181,88.90059991741181,88.8865999174118,88.8985999174118,707739,7203304448.0
20190827,88.9055999174118,88.90659991741181,88.8965999174118,88.8995999174118,667336,6792464896.0
20190828,88.9105999174118,88.91259991741181,88.9055999174118,88.9085999174118,642771,6542959104.0
20190829,88.9145999174118,88.9265999174118,88.9145999174118,88.9255999174118,681076,6933508096.0
20190830,88.9335999174118,88.9485999174118,88.9325999174118,88.9425999174118,580986,5915728896.0
20190902,88.94759991741181,88.9515999174118,88.9435999174118,88.9495999174118,621844,6332372992.0
20190903,88.9555999174118,88.95959991741181,88.95359991741181,88.9575999174118,452076,4603957760.0
20190904,88.9585999174118,88.9635999174118,88.9555999174118,88.95659991741181,678425,6909339648.0
20190905,88.9485999174118,88.9605999174118,88.9425999174118,88.9585999174118,835850,8511775744.0
20190906,88.9705999174118,88.9845999174118,88.9675999174118,88.98059991741181,724630,7380846080.0
20190909,88.9815999174118,88.9875999174118,88.97759991741181,88.98059991741181,701976,7150827520.0
20190910,88.9885999174118,88.9915999174118,88.9855999174118,88.9905999174118,590933,6019942400.0
20190911,88.9975999174118,89.0085999174118,88.9945999174118,89.0065999174118,636083,6480604672.0
20190912,89.02259991741181,89.0395999174118,89.0215999174118,89.0365999174118,509567,5193167872.0
